Statistics for the Long Run Time Average SendRate8.log with Accuracy 0.95
Point Estimation:	Confidence Interval:			Confidence Level:	Relative Error:		Accurate:
193.397750104029	[192.312282073891, 194.483218134166]	0.9			0.00564429904544756		true
193.394611226525	[192.310684481377, 194.478537971673]	0.9			0.00563633137738265		true
193.421971918952	[192.337930419579, 194.506013418326]	0.9			0.00563612958197249		true
193.439256863066	[192.356008435759, 194.522505290372]	0.9			0.00563147694795455		true
193.455826385414	[192.37341855443, 194.538234216397]	0.9			0.00562659768234655		true
193.437923887015	[192.356658094434, 194.519189679597]	0.9			0.00562115085223894		true
193.440482377991	[192.360683126424, 194.520281629558]	0.9			0.00561340932053844		true
193.441581651591	[192.363270686257, 194.519892616924]	0.9			0.00560559695978525		true
193.467305547158	[192.389027004717, 194.545584089599]	0.9			0.00560467797581149		true
193.440464611488	[192.36269743515, 194.518231787826]	0.9			0.0056027867705558		true
193.395246328977	[192.315829948581, 194.474662709373]	0.9			0.00561272767137652		true
193.405088232272	[192.326882981508, 194.483293483036]	0.9			0.00560610786203714		true
193.377290266422	[192.299507476809, 194.455073056034]	0.9			0.00560470904868099		true
193.365487502519	[192.289075674818, 194.441899330221]	0.9			0.00559788341549809		true
193.356771276101	[192.281804692069, 194.431737860133]	0.9			0.00559057881609589		true
193.36908656209	[192.295190918389, 194.44298220579]	0.9			0.00558462038791513		true
193.376446540828	[192.303847916632, 194.449045165024]	0.9			0.00557762434717887		true
193.384399237506	[192.313070948114, 194.455727526899]	0.9			0.00557075129688587		true
193.363752868315	[192.293357193416, 194.434148543214]	0.9			0.00556647244877183		true
193.373464059419	[192.304256305682, 194.442671813157]	0.9			0.00555997966076143		true
193.36810988006	[192.300371570026, 194.435848190094]	0.9			0.00555245058195399		true
193.359850782915	[192.293538722387, 194.426162843444]	0.9			0.00554523083621563		true
193.351696129353	[192.28680804048, 194.416584218226]	0.9			0.00553801948102832		true
193.376914073666	[192.312050216891, 194.44177793044]	0.9			0.00553716657678765		true
193.34285293096	[192.27771746659, 194.40798839533]	0.9			0.00553956786258952		true
193.326949363361	[192.262979097889, 194.390919628833]	0.9			0.00553393206775324		true
193.340227717726	[192.277234868999, 194.403220566454]	0.9			0.00552843840016679		true
193.33755063677	[192.276013679424, 194.399087594117]	0.9			0.00552090163007133		true
193.343039515511	[192.282822882825, 194.403256148196]	0.9			0.00551383954525907		true
193.348185901633	[192.289296256715, 194.407075546552]	0.9			0.0055067529266163		true
193.331447329343	[192.273660635542, 194.389234023145]	0.9			0.00550146437273248		true
193.332009054771	[192.275640160819, 194.388377948723]	0.9			0.00549403394558136		true
193.346270260709	[192.29079569062, 194.401744830799]	0.9			0.00548895003683685		true
193.381670338597	[192.324947914332, 194.438392762862]	0.9			0.00549446359260572		true
193.387570231871	[192.332137140978, 194.443003322763]	0.9			0.00548755453239166		true
193.355969175317	[192.3004758714, 194.411462479234]	0.9			0.00548877114908012		true
193.394509006417	[192.337306815944, 194.451711196891]	0.9			0.00549660493834981		true
193.391840390906	[192.33606687556, 194.447613906253]	0.9			0.00548921235885449		true
193.382850829007	[192.328437155865, 194.43726450215]	0.9			0.00548235970059776		true
193.37593951253	[192.322919221608, 194.428959803453]	0.9			0.00547527198102233		true
193.353484330334	[192.301189427617, 194.405779233051]	0.9			0.00547211853368665		true
193.342946595876	[192.291962151307, 194.393931040445]	0.9			0.00546556617765462		true
193.360680747268	[192.310322629323, 194.411038865214]	0.9			0.00546178750877475		true
193.379977314065	[192.330119855279, 194.429834772852]	0.9			0.00545862218344278		true
193.373906038508	[192.325436756367, 194.42237532065]	0.9			0.00545153724761825		true
193.387004687054	[192.339464232691, 194.434545141417]	0.9			0.00544631055588094		true
193.351097482505	[192.302962784872, 194.399232180139]	0.9			0.00545043447305638		true
193.369538795961	[192.321961902941, 194.417115688981]	0.9			0.00544699566630284		true
193.345867073287	[192.298897780709, 194.392836365865]	0.9			0.00544448930628615		true
193.358338855083	[192.312325090657, 194.404352619509]	0.9			0.00543914054355648		true
193.35441349801	[192.309787573625, 194.399039422394]	0.9			0.00543199562312657		true
193.359772843642	[192.316405857481, 194.403139829804]	0.9			0.00542526250690634		true
193.373711639048	[192.331202329377, 194.416220948719]	0.9			0.00542038575667774		true
193.355608371271	[192.314053783257, 194.397162959285]	0.9			0.00541590470131741		true
193.347153898332	[192.306919271322, 194.387388525343]	0.9			0.0054092418044675		true
193.359257409465	[192.319978472016, 194.398536346914]	0.9			0.00540390522974082		true
193.380875029267	[192.341853324981, 194.419896733552]	0.9			0.00540195327394337		true
193.333028876205	[192.291638971959, 194.374418780451]	0.9			0.00541567958863682		true
193.338759777362	[192.29860053344, 194.378919021284]	0.9			0.00540908379487301		true
193.332676909682	[192.293864840894, 194.37148897847]	0.9			0.00540221119195747		true
193.367546091136	[192.327459243349, 194.407632938923]	0.9			0.00540789574134945		true
193.357470176034	[192.318650674173, 194.396289677895]	0.9			0.00540155361021752		true
193.356827219085	[192.319356820242, 194.394297617928]	0.9			0.00539451886693172		true
193.322566035662	[192.284627772141, 194.360504299183]	0.9			0.00539792637376605		true
193.298705798669	[192.261307829698, 194.336103767639]	0.9			0.0053957708947323		true
193.32323228164	[192.285792680701, 194.360671882578]	0.9			0.00539530033121679		true
193.31476497967	[192.278617912856, 194.350912046484]	0.9			0.00538877946004314		true
193.319914621954	[192.284993826347, 194.35483541756]	0.9			0.00538222341230103		true
193.338971089015	[192.304499114474, 194.373443063556]	0.9			0.00537934358948578		true
193.349860424162	[192.31637652662, 194.383344321704]	0.9			0.00537387359416591		true
193.356935045581	[192.324604513673, 194.38926557749]	0.9			0.00536764671644217		true
193.352915295602	[192.321916936578, 194.383913654625]	0.9			0.00536079493926688		true
193.336711776549	[192.306712774035, 194.366710779064]	0.9			0.00535602209437501		true
193.341992201744	[192.313197555159, 194.370786848328]	0.9			0.00534957901830733		true
193.312997037378	[192.284249764515, 194.341744310242]	0.9			0.00535013800726315		true
193.296871692483	[192.269118371867, 194.324625013099]	0.9			0.00534538946929657		true
193.318895364334	[192.291305723226, 194.346485005441]	0.9			0.00534392149058767		true
193.317914270264	[192.291636442807, 194.344192097721]	0.9			0.00533709029909842		true
193.340131820158	[192.313993462146, 194.36627017817]	0.9			0.00533574463063707		true
193.342610819147	[192.317732553303, 194.367489084991]	0.9			0.00532908875451748		true
193.340163816922	[192.316595133804, 194.363732500039]	0.9			0.00532231075745357		true
193.355989386243	[192.333073954021, 194.378904818464]	0.9			0.00531845829316864		true
193.355141016639	[192.333522286169, 194.37675974711]	0.9			0.0053117039522128		true
193.324865388828	[192.303127680105, 194.346603097551]	0.9			0.00531316219891378		true
193.314294723021	[192.293742971638, 194.334846474404]	0.9			0.0053072540770782		true
193.325346431892	[192.30572874159, 194.344964122194]	0.9			0.00530206612654711		true
193.322285896132	[192.30396133716, 194.340610455104]	0.9			0.00529539044277127		true
193.296284060963	[192.278232472873, 194.314335649054]	0.9			0.00529467935604271		true
193.29301369075	[192.276249805565, 194.309777575936]	0.9			0.00528803680232756		true
193.287118053286	[192.27162067121, 194.302615435363]	0.9			0.00528157706546247		true
193.284959249462	[192.270742732263, 194.299175766662]	0.9			0.00527493940464669		true
193.295565231116	[192.282287586264, 194.308842875968]	0.9			0.00526973990985924		true
193.293464827948	[192.281461919688, 194.305467736209]	0.9			0.00526313300386444		true
193.28897214535	[192.278236066454, 194.299708224246]	0.9			0.00525663278160558		true
193.252030073739	[192.240339616845, 194.263720530633]	0.9			0.00526263352900008		true
193.244360918786	[192.2338936629, 194.254828174672]	0.9			0.00525644690763165		true
193.237873862011	[192.228645873369, 194.247101850653]	0.9			0.00525014356760609		true
193.213727533761	[192.204889507367, 194.222565560154]	0.9			0.00524876359274308		true
193.243053193864	[192.233518201043, 194.252588186685]	0.9			0.00525160753581473		true
193.227632988672	[192.219052059727, 194.236213917617]	0.9			0.00524703934463049		true
193.239193423458	[192.231479594356, 194.24690725256]	0.9			0.00524218942302542		true
193.221687048832	[192.214811535966, 194.228562561698]	0.9			0.00523828265272762		true
193.241916733816	[192.235286751595, 194.248546716036]	0.9			0.00523644747658242		true
193.26515896105	[192.258491398763, 194.271826523338]	0.9			0.00523601092967944		true
193.271070844796	[192.265509059933, 194.276632629658]	0.9			0.0052300685119199		true
